file_id,organism,locus_tag,ess,conf
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0652,0,0.020920244976878166
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0653,0,0.008592449128627777
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0654,0,0.006120938807725906
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0655,0,0.0181710347533226
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0656,0,0.01328509021550417
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0658,0,0.03369883447885513
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0659,0,0.029075879603624344
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0660,0,0.01776484027504921
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0661,0,0.00928125437349081
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0662,1,0.9730870723724365
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0663,0,0.016350477933883667
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0664,0,0.010837933979928493
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0665,0,0.8254193663597107
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0667,0,0.7902832627296448
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0669,0,0.10962951183319092
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0670,0,0.03251977637410164
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0671,0,0.9208590388298035
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0672,0,0.02039899304509163
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0673,0,0.010976114310324192
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0674,0,0.03196515515446663
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0675,0,0.06019483506679535
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0676,0,0.009524073451757431
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0677,0,0.023882294073700905
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0678,0,0.04309168457984924
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0679,0,0.028791334480047226
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0680,0,0.00783410295844078
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0681,0,0.0157198216766119
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0682,0,0.09148737788200378
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0683,0,0.0025155292823910713
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0684,0,0.0331910140812397
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0685,0,0.005086432211101055
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0686,0,0.008466889150440693
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0688,0,0.013376452028751373
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0689,0,0.019364643841981888
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0690,0,0.0196524765342474
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0691,0,0.009267606772482395
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0692,0,0.01381296943873167
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0693,0,0.024506142362952232
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0694,1,0.6082504987716675
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0695,0,0.008916320279240608
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0696,0,0.028002718463540077
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0697,0,0.017859550192952156
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0698,0,0.028171466663479805
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0699,0,0.013712654821574688
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0700,0,0.03554145619273186
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0701,1,0.9856535792350769
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0702,0,0.007041275966912508
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0703,0,0.029210146516561508
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0704,0,0.0069305929355323315
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0705,0,0.017655914649367332
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0707,0,0.04183047264814377
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0708,0,0.024496786296367645
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0709,0,0.007474161684513092
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0710,0,0.012349057011306286
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0711,0,0.012501473538577557
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0712,0,0.001682960195466876
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0713,0,0.012623635120689869
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0714,0,0.005393927451223135
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0715,0,0.023989586159586906
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0717,0,0.01722751371562481
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0718,0,0.03802822157740593
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0719,0,0.23236924409866333
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0720,0,0.04016502574086189
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0721,0,0.018596380949020386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0722,0,0.06433044373989105
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0723,0,0.8136149644851685
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0724,0,0.9216005206108093
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0727,0,0.021952010691165924
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0728,0,0.6947984099388123
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0729,0,0.03165271505713463
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0730,0,0.05053592473268509
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0731,0,0.05442515388131142
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0732,0,0.03409427031874657
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0733,0,0.049149591475725174
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0734,0,0.07055987417697906
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0735,0,0.013814450241625309
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0736,0,0.4915885031223297
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0737,0,0.025102563202381134
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0738,0,0.12247312813997269
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0739,0,0.039004549384117126
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0740,0,0.20779858529567719
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0741,0,0.019763771444559097
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0742,0,0.0027796239592134953
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0743,0,0.00824207067489624
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0744,0,0.005432894453406334
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0745,0,0.007426498923450708
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0746,0,0.026040274649858475
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0747,0,0.013669366016983986
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0748,0,0.019488494843244553
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0749,0,0.0026565794833004475
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0750,0,0.05555017665028572
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0751,0,0.26600638031959534
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0752,0,0.004410643130540848
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0753,0,0.011117587797343731
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0754,0,0.017693351954221725
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0755,0,0.9826527833938599
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0756,0,0.022168997675180435
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0757,0,0.011965122073888779
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0758,0,0.008294421248137951
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0759,0,0.029901059344410896
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0761,0,0.029887812212109566
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0762,0,0.027759075164794922
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0763,0,0.26642733812332153
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0764,0,0.018879249691963196
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0765,0,0.11664068698883057
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0766,0,0.01223013550043106
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0767,0,0.0201532281935215
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0768,0,0.026892444118857384
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0769,0,0.05952269583940506
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0770,0,0.017801038920879364
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0772,0,0.023291001096367836
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0773,0,0.009615208022296429
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0774,0,0.818390429019928
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0775,0,0.0755164697766304
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0776,0,0.9428739547729492
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0777,0,0.03463415801525116
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0778,0,0.5963352918624878
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0779,0,0.02299388125538826
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0780,0,0.015004652552306652
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0781,0,0.02187570556998253
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0782,0,0.045010942965745926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0783,0,0.06968634575605392
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0784,0,0.029712988063693047
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0785,0,0.013104128651320934
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0786,0,0.028597155585885048
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0787,0,0.9026077389717102
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0788,0,0.7257619500160217
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0789,0,0.4678489863872528
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0790,0,0.013132111169397831
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0791,0,0.014217345975339413
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0792,0,0.042727600783109665
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0793,0,0.014162535779178143
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0794,0,0.007641750853508711
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0795,0,0.011684349738061428
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0796,0,0.01801830157637596
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0797,0,0.041217513382434845
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0798,0,0.006509969476610422
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0799,0,0.023061521351337433
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0800,0,0.019417522475123405
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0801,0,0.012099075131118298
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0802,0,0.03199530020356178
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0803,0,0.0029900085646659136
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0804,0,0.1227400079369545
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0805,0,0.018718451261520386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0806,0,0.9287374019622803
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0807,0,0.006431828252971172
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0809,0,0.015565318986773491
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0810,0,0.6625410914421082
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0811,0,0.01276959478855133
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0813,0,0.050895147025585175
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0814,0,0.040084369480609894
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0815,0,0.04993465542793274
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0816,0,0.018866898491978645
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0817,0,0.01838494837284088
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0818,0,0.029495729133486748
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0819,0,0.024532923474907875
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0820,0,0.013501044362783432
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0821,0,0.02960978075861931
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0822,0,0.03141774237155914
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0823,0,0.26500630378723145
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0824,0,0.004696541931480169
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0826,0,0.015194406732916832
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0827,0,0.03342472389340401
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0828,0,0.1923985630273819
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0829,0,0.08369461447000504
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0830,0,0.03279190510511398
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0831,0,0.8798909187316895
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0832,0,0.02205597050487995
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0833,0,0.10584135353565216
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0834,0,0.031123105436563492
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0835,0,0.02866760455071926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0836,0,0.8293775916099548
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0837,0,0.08774180710315704
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0838,0,0.025171294808387756
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0839,0,0.01041718851774931
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0840,0,0.0165709238499403
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0842,0,0.01654103212058544
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0843,0,0.006239467300474644
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0844,0,0.021390598267316818
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0845,0,0.01586090214550495
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0846,0,0.0180197861045599
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0847,0,0.0367545560002327
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0850,0,0.009760482236742973
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0852,0,0.03668220341205597
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0853,0,0.0067823403514921665
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0854,0,0.03060651384294033
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0855,0,0.028583699837327003
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0856,0,0.03324088826775551
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0857,0,0.023950817063450813
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0858,0,0.0228221844881773
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0859,0,0.05143663287162781
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0860,0,0.018043816089630127
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0862,0,0.17399342358112335
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0864,0,0.009340011514723301
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0865,0,0.012637426145374775
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0866,0,0.14835324883460999
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0867,0,0.015358042903244495
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0868,0,0.011101296171545982
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0869,0,0.03309929743409157
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0870,0,0.047956839203834534
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0871,0,0.02341199666261673
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0872,0,0.03702849522233009
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0874,0,0.022501511499285698
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0875,0,0.06888414919376373
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0877,0,0.03224515914916992
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0879,0,0.021285444498062134
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0880,0,0.0375223346054554
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0881,0,0.01129425410181284
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0882,0,0.05496940761804581
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0883,0,0.07985226809978485
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0884,0,0.024532832205295563
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0885,0,0.008333638310432434
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0886,0,0.9671322107315063
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0887,0,0.009586806409060955
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0888,0,0.014095180667936802
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0890,0,0.02755867689847946
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0891,0,0.01040180865675211
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0892,0,0.03733569383621216
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0893,0,0.022847389802336693
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0894,0,0.0548941045999527
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0895,0,0.08172757178544998
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0896,0,0.0263486597687006
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0897,0,0.039536625146865845
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0898,0,0.016647161915898323
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0899,0,0.048212748020887375
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0900,0,0.32942524552345276
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0901,0,0.20337538421154022
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0902,0,0.0345626100897789
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0903,0,0.046430472284555435
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0904,0,0.877209484577179
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0905,0,0.014885771088302135
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0906,0,0.007213878445327282
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0907,0,0.6774541139602661
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0908,0,0.0063247159123420715
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0909,0,0.015806829556822777
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0910,0,0.032380349934101105
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0911,0,0.010329240001738071
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0912,0,0.9391996264457703
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0913,0,0.018874136731028557
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0914,0,0.01550502423197031
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0915,0,0.020673947408795357
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0916,0,0.02026951313018799
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0917,0,0.46056127548217773
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0918,0,0.00786459818482399
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0920,0,0.009869007393717766
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0921,0,0.01986846700310707
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0922,0,0.008732777088880539
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0923,0,0.025632213801145554
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0924,0,0.0003555787552613765
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0925,0,0.36434146761894226
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0926,0,0.008811096660792828
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0927,0,0.03326256200671196
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0928,0,0.03256554901599884
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0929,0,0.02484312653541565
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0930,0,0.029513245448470116
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0931,1,0.9842996597290039
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0935,0,0.017832379788160324
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0936,0,0.02037937566637993
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0937,0,0.0034490004181861877
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0938,0,0.11065689474344254
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0939,0,0.02339378371834755
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0940,0,0.023389393463730812
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0941,0,0.007402870804071426
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0942,0,0.039663299918174744
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0943,0,0.8133494257926941
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0944,0,0.009234360419213772
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0945,0,0.03728142008185387
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0946,0,0.013786635361611843
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0948,0,0.033193692564964294
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0949,0,0.018010152503848076
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0950,0,0.013735302723944187
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0951,0,0.02645626664161682
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0952,0,0.05021834373474121
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0953,0,0.016037413850426674
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0954,0,0.03550541400909424
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0955,0,0.03104333020746708
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0956,0,0.023036736994981766
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0957,0,0.9743483066558838
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0958,0,0.01000820193439722
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0959,0,0.022666944190859795
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0960,0,0.013977150432765484
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0961,0,0.027665529400110245
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0962,0,0.015700437128543854
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0963,0,0.015125975012779236
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0964,0,0.019392061978578568
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0965,0,0.005948355887085199
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0966,0,0.004900055006146431
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0968,1,0.9736881852149963
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0969,0,0.00548082310706377
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0970,0,0.17660389840602875
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0971,0,0.026748765259981155
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0972,0,0.023229891434311867
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0973,0,0.008430581539869308
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0974,0,0.02022489532828331
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0975,0,0.04761943593621254
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0976,1,0.9886376261711121
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0977,0,0.032380081713199615
